0.618783218329295,-0.75791583217783,0.206569407338616
-0.927281346456973,0.284483654377493,0.243348217386054
-0.176431271868319,-0.951293840732353,0.252808296722271
-0.509589882896192,0.795972156470803,0.326720794215895
-0.0691710633236199,0.951979671279508,0.298244982303543
-0.222975173885306,-0.946862954231112,0.23180297180051
-0.3249109901169,-0.914411832363087,0.24142048242773
-0.952818460756096,-0.20308963023708,0.225591628684554
0.256582312966842,0.92798521215878,0.27020170740987
0.110614094519645,0.97598313279354,0.187673777060371
0.464739614468698,0.85595877113527,0.226609074972923
0.278510546828405,0.940406276721398,0.195109994639793
-0.281715365298359,-0.946594762856837,0.156827318687853
-0.432415643435738,-0.881542576233358,0.189471363535259
-0.852704541416198,0.426880201737572,0.301111704210713
-0.898109560674523,-0.376190742981129,0.227771249108225
0.633350235826163,0.722507077599997,0.277220132019404
0.522325961065263,0.828866995400581,0.200387360711354
-0.716480193434366,-0.595149845832864,0.363940645464851
-0.59034546884874,-0.786326494513361,0.182161662915364
-0.505519970358046,-0.852832321891465,0.130868599390431
0.751941303891154,0.631941972360323,0.187706204137784
-0.644766471892942,-0.752939406851321,0.131751456664085
-0.162780394625016,-0.974335479536386,0.155476417640504
-0.993803924013876,0.0696565280226787,0.0866125205639902
-0.794932403567615,-0.606630898821422,0.00902365520883446
0.92632121439761,0.244744707428746,0.286407115733101
0.968031653657432,0.153602632061428,0.198295105691134
0.94521843830706,0.265195855393918,0.190350366866606
0.821793974315451,-0.560066225663802,0.104787817276245
-0.22536874789038,-0.967596799953874,0.113865535581864
0.663816052130385,-0.747101908243092,0.0344526868845005
-0.107581901668143,-0.984511463657354,0.138431616189079
0.838185907028064,0.512271616283319,0.187142128902121
0.335994628962956,0.937201528770481,0.0935996996700265
-0.581978187934753,0.759218014503696,0.291357847365139
-0.613618165537201,0.746080372797582,0.258528188499786
-0.429326408733778,-0.897469121673926,0.101133626482926
-0.408597078033361,-0.912712562402955,-0.00205091551053921
-0.538767200010198,0.803713803437034,0.252535198255507
-0.702198587981789,0.688487568087311,0.181389116612885
-0.420112036612728,0.887685404328829,0.188468829344985
-0.540989026209738,0.808567643001528,0.231407087643383
-0.886388155009103,0.447002560759534,0.120435664709328
-0.729656285787452,0.650782685796163,0.209960949890194
0.86976860448396,-0.459758360576248,0.179233993802139
0.978846048088989,-0.160485931007821,0.126904216199151
-0.057381397121232,-0.993869364136219,0.0945042977640837
0.941970626407025,-0.316127980266315,0.112935552768373
0.546678740585597,-0.832811145668282,0.0869939667013152
-0.579652411339078,0.806856737334105,0.113953005433621
-0.641652369198656,0.74758803520726,0.17144785422017
-0.275803433558123,-0.958726584896661,0.0691071736503156
0.0171027556224911,0.998200210428245,0.0574790018278308
-0.164142824135406,0.977102469402034,0.135380565714953
-0.620954859511555,-0.78132874204602,0.0627730778420855
-0.349451681563433,0.934022832583085,0.0740599113283168
-0.46903438762482,0.88245868153575,0.0356849913492368
-0.475465599444014,0.879506727792999,0.0200094855555109
0.996619332657117,0.047722849532343,0.066876269383065
-0.749305473191282,0.656820207564597,0.0844305796520887
-0.138877539581732,-0.989582045631554,0.0379526542338447
0.95989023719658,0.272876166370131,0.0644152960238071
0.165293877679444,-0.986219753368955,0.00696649600380799
0.417447695273412,-0.907765385312119,0.0412241062978461
0.689260859283046,0.722104165879092,-0.0590342398990384
0.908891952110029,-0.414376157183494,0.0469874424443542
-0.783545602075226,0.620434515402869,0.0334260611705842
-0.942961155820265,0.315074132753427,-0.107482786918581
0.96711953830923,-0.25255302476678,0.0299460899232577
-0.704173554721517,0.704663518630975,-0.0871144668897027
-0.201565646757738,-0.979460049624035,-0.00541306176003094
-0.990309945128286,-0.0449658191083645,-0.131393636420969
0.185586307125655,0.979713221321408,0.075628873953619
-0.640002858516316,0.761588100544547,-0.101881824678857
-0.501609110537538,-0.865011627017934,0.0119660080865656
-0.926677702556568,-0.371420405242366,-0.0575787995192489
-0.769344461154075,-0.633221872811552,-0.0844935493666692
0.905045577929773,0.401041431110307,-0.141627230442312
0.272129751458229,0.958801278516969,0.0815199772172986
0.817362083407354,-0.576082462937975,-0.00694409845171425
-0.366384461511917,-0.928932376750397,-0.0533579027650221
-0.565391949830256,0.822190230570263,-0.0658419913274206
0.0724431995336727,-0.997292647477512,-0.0126237129489992
0.591343508324162,-0.806173670752293,-0.019921539816145
-0.795566141746143,0.588572181533021,-0.143726480624191
-0.528802439106277,-0.844792143324861,-0.0818181824036731
0.258313885042184,-0.962109592871828,-0.0872872734046555
0.0529310027285877,0.994803910709329,-0.086968317148091
-0.465532809158819,-0.884123966981031,-0.0400501511410722
0.993831562846731,-0.105603156086332,-0.0338644077791289
0.808148879499754,0.588945412298687,0.00622012022561421
-0.762678289327686,0.63516918772774,-0.121991515891379
-0.713258511190328,-0.667809252677023,-0.212821752303454
-0.24402441501196,-0.968246331657856,-0.0543242681421073
-0.896410770958261,0.410165550995152,-0.167964134525379
-0.40679018021036,0.909399098595459,-0.0866892655303393
-0.220643584108823,0.974665332461954,0.0366592210561281
-0.133364428091422,0.990342542708456,-0.037889014523974
-0.0798689398097783,-0.991105917181521,-0.106442535583466
0.390127352401863,0.915799944743195,-0.0954521352106588
-0.184834374122831,-0.970466605333538,-0.155018779749487
-0.284300736657842,0.954731316156307,-0.0875283101987808
-0.372981781075593,-0.927798075666141,0.00867881189358244
-0.438333486533989,-0.897836195540509,0.041879834769279
-0.416194290074951,-0.908767201632854,0.0304053637603505
-0.733272057141717,0.65880825351363,-0.168177808635608
-0.473312862933603,-0.880855045215213,-0.00832604951350245
0.86835337228723,-0.487818611955531,-0.0894171273703972
0.331128371324473,0.936551745072594,-0.114999263064947
0.253039338361948,0.966857795058331,-0.0340161340585686
0.0791345467754894,-0.991955221178408,-0.0988056814334807
-0.488906375446234,-0.872267383612421,0.0109620953274494
0.977606183405079,0.152775348795066,-0.144726787322528
0.145516338135964,0.964868408741776,-0.218755455126523
0.0950407605728919,0.981732968229384,-0.164826068694395
-0.457702410531066,-0.887568404335572,-0.052257353733795
-0.392757425980698,-0.918634234312887,-0.043043558001072
-0.819589756247444,-0.560715313018399,-0.117775078861928
0.89769824762833,0.322387900280369,-0.300339637673486
0.457957430160089,-0.875815319863024,-0.152389362011905
-0.247782717226308,0.96258120092032,-0.109732204382949
-0.342394251267924,-0.938170888542471,-0.0510054956853445
-0.528628010436789,0.843607618121981,-0.0942263934797423
0.955582565034292,-0.292282435819979,-0.0378541822474617
0.975402328616212,-0.125926532895443,-0.180922098271616
0.786070265338137,-0.616838614677989,-0.0400457412638254
-0.511256264187685,-0.857995522060544,-0.0496056090871506
-0.426083584921229,-0.898200450353201,-0.108114428481956
-0.281434876685648,-0.942040946893309,-0.182628761593818
-0.12029512498728,-0.958867093499763,-0.257104997826982
-0.637721539397241,-0.725422789268265,-0.258984584481515
-0.402430694317414,0.913957548367248,-0.0522602722317262
-0.332655408400871,0.938694194028674,-0.0905184476143281
0.842311038197781,-0.535061489359089,-0.0649716671712325
0.902921065555114,-0.407305777997683,-0.137242677715498
-0.891459239601926,-0.205179058997752,-0.403982645514821
0.16035748927184,-0.966338877570408,-0.201183123870757
0.563263941290644,-0.801928025308309,-0.199110960689877
0.753652959857351,-0.623246049391432,-0.208738060775285
-0.519848972230943,-0.847588635468545,-0.106538965148918
-0.416214135761565,0.903331711782559,-0.103718907052883
-0.503919044696051,-0.857843805929278,-0.100844439714793
-0.00841910614324986,0.988708824188009,-0.149612765580061
0.744616235876732,0.529397074200527,-0.40655307045537
-0.0233636572410298,-0.987540303281441,-0.155622263558666
0.554108446567213,0.758661513046949,-0.342631782040405
-0.846283481198437,0.427353992255018,-0.318076774937046
0.558326268247312,-0.754124526632904,-0.345786027068372
0.930888850748033,-0.142178228774955,-0.336498586646991
-0.498474240208627,-0.859703016381333,-0.111508544395794
-0.497289498369143,-0.847914099996878,-0.183697669659281
0.834174338454493,0.432648833837692,-0.342006081295194
0.435365904677148,-0.867071342785317,-0.242164852043223
-0.542455121005856,0.828168032728475,-0.140996990255711
-0.120030940431715,0.961843865940153,-0.24586368355733
-0.501244065139046,-0.832002153810092,-0.23775366078833
-0.303848761020495,0.939522413439476,-0.158030266313678
0.262645610270283,-0.937798673244494,-0.227048302937101
-0.543994344820316,-0.802868331495076,-0.243870037285904
0.316144485314963,0.897366187255465,-0.307874309378888
-0.759871137113199,-0.590448568934322,-0.271967539286778
-0.465372763641506,-0.870629996365023,-0.159472882616786
-0.344166208247823,-0.929775588981568,-0.130640633932532
-0.322654427305708,-0.939753450965339,-0.11294942203819
-0.308071186374409,-0.935349219544713,-0.17382169491453
-0.22712353973283,0.935845130851381,-0.269460180288279
0.246247247628949,0.939281788811017,-0.23898120060612
-0.848823207685809,-0.390078740160095,-0.356844137641473
0.0629961478558054,-0.96522733207924,-0.253707868940878
0.360766472429086,0.815381088812395,-0.452770617838865
0.400147957145491,0.780220124324105,-0.480768312175385
-0.0793240305484307,-0.959507189095146,-0.270284391432954
0.942332831150578,0.016512631984308,-0.334269604242874
0.788795008520087,-0.474271192082635,-0.390985000855931
-0.476708385188112,-0.847833440216033,-0.232223110699147
-0.367352570545529,0.910083849278482,-0.191831895669237
-0.653114277115512,0.727736282842567,-0.209383962285478
-0.017986750635748,0.948267669237416,-0.316961991854869
-0.531022881669244,0.819287857200497,-0.216291715485151
-0.372671593863112,-0.918739172677698,-0.130515193426002
0.415965110011363,-0.830885996762563,-0.369596384772792
-0.301969773799073,-0.933499251069856,-0.193373741660429
-0.0203643183009125,-0.943135596405724,-0.331783877445181
-0.843255736983921,-0.0581702505613935,-0.534355671807953
-0.233450359085914,-0.927331681805953,-0.292501079932366
-0.859610021548062,0.26116567272782,-0.439161817833434
0.909696762446167,0.173139766397542,-0.377457840939575
0.124190920115176,-0.919489177321212,-0.372982932786617
-0.467471591504999,0.85482318521913,-0.225272353269557
0.86266876674938,0.0614843644314984,-0.502018198679649
0.683175295784126,-0.434349395555668,-0.587036726117453
0.884749092292435,-0.139233356189071,-0.444784347984547
0.255191638992001,-0.909370980364476,-0.328514303279976
-0.341754548032654,0.885110594321197,-0.31588457499437
0.463296217555257,-0.64185034419475,-0.611052166722346
-0.318068196706869,-0.920887538543818,-0.225385810552371
-0.48679796280474,-0.8036355945072,-0.342341313092963
0.101293122358,0.949014830361489,-0.298513911094478
-0.619876541782928,0.748383006907966,-0.235957512952288
-0.521641868916724,-0.832142985891938,-0.188222771268298
0.527477650765912,0.677953564344627,-0.512002238798709
-0.725457994164611,-0.515339544362468,-0.456219084124002
0.777609356553588,-0.112633939491184,-0.618576821643852
-0.671780601890306,0.675037407867152,-0.305016919045313
0.71813944779989,0.413018295195357,-0.560081798800487
0.451834432635953,-0.482622907906995,-0.750280463725361
0.15431993853265,-0.863210597234992,-0.480679541266827
-0.504007417142757,-0.832325249541874,-0.230675534983976
-0.689836198745564,0.57413301593884,-0.441018479101774
-0.738388244759245,0.591746010714825,-0.323449314119617
-0.653991446218288,-0.658861664569639,-0.371747892036845
-0.394279760681565,-0.892002677199769,-0.221076218045571
0.312303625488043,-0.701255912614086,-0.640863940732204
-0.56258459465151,0.787159321918962,-0.252742508844232
-0.598631935349562,0.768458624055593,-0.226077750108725
0.721266403469974,0.196360531192334,-0.664241911516696
-0.106265232631358,0.935555743226542,-0.336813229623833
0.630655431198823,-0.175954685115532,-0.755852945939434
-0.647724906223236,0.705093250120094,-0.288610385282967
-0.355833066003595,-0.905526992706278,-0.23109239411717
-0.178014995557367,-0.945239224966144,-0.273557067066662
-0.582846189180433,-0.710061356161962,-0.395098962594542
0.159220746990485,0.893442675011721,-0.420010642955262
0.199407806542172,0.806544715231872,-0.556526862803206
0.620921477234578,0.0406149299701428,-0.782819868534486
0.0225972419545383,-0.903141346886039,-0.428748262038367
-0.626498410370147,0.713183956233375,-0.314433437113471
-0.377430898314619,0.850312647828654,-0.366761936329336
-0.476129418182163,0.826185584653742,-0.301194549837592
0.0372443916000314,0.913567841684194,-0.404977349903457
-0.71622245051435,0.456230838575665,-0.528089787168588
-0.262627273995218,-0.916408937096207,-0.302029096220945
-0.742685830163576,0.261428899018134,-0.616500355581735
-0.539652878600163,-0.746584519461224,-0.389083957417177
-0.505902829931876,-0.802575051320619,-0.316125945889648
-0.0807076102962996,-0.918963574704463,-0.38599511655804
-0.752475017371694,-0.129611642774605,-0.645741566177009
0.372241789035132,-0.262207083621866,-0.89032774627911
-0.0761891240750216,-0.899929552072643,-0.429327402664929
-0.643777660039476,-0.603984289626964,-0.469843912717734
-0.495401775621008,-0.793671894189892,-0.353075070041176
-0.433068622842044,-0.841392950278787,-0.323279246365823
-0.113287243130238,-0.930003749398871,-0.349655582892641
0.460937904744109,0.551396724826646,-0.695340132467959
0.10585299437292,-0.719100586179144,-0.686796542317372
0.109163187321885,-0.49312485481764,-0.863082427172984
0.218360268996044,-0.37240044795145,-0.902018125809861
-0.514360516498379,0.787931980869392,-0.338520978065993
0.0375777699738611,-0.862672904916789,-0.504364323010876
-0.140562895976769,0.876126365660308,-0.461134105949108
0.271359294946933,0.733160787279427,-0.623569878234761
-0.785076208552602,-0.33486938668902,-0.521073738182218
-0.642074074672468,0.645336251163182,-0.41386230266617
-0.80354614102011,0.105016880690978,-0.585905328548587
-0.017090221931975,-0.783541635687778,-0.621104201771358
0.456661617276837,0.463272946694152,-0.759498745336305
-0.640137362643732,0.654173675444682,-0.402841109251183
-0.572324633233783,0.752490479496244,-0.325887392301894
0.130155689733812,0.841177348010217,-0.52486204437396
-0.164551173984313,-0.816490496884804,-0.55341320876646
-0.196649516082193,-0.812985765999171,-0.548072177826406
0.546647301080755,0.253170297090898,-0.798173871341347
0.399582218432596,0.677706468607399,-0.617290849697428
-0.119812304786878,-0.879934496970436,-0.459739374714676
-0.324198315458051,-0.883243280832078,-0.33878718854046
-0.384603861771036,-0.856143329143743,-0.345106461071759
-0.126553232147661,-0.870387311873168,-0.475825815570342
-0.238863790495407,-0.739270247784144,-0.629621783558461
-0.250801510293504,0.862187898389021,-0.440148418497695
0.298375678734106,0.665695244424457,-0.683974996539072
-0.0712778648606373,0.872704329743291,-0.483018238608255
0.0656589425265712,-0.392291651766218,-0.917494503101149
-0.58823784400426,-0.646654583181667,-0.485606928421913
-0.672904307635733,-0.485375073606514,-0.558221130634398
-0.655467475793792,0.497633278635067,-0.568087588468037
-0.0854371591529036,-0.689656044217106,-0.719079295009038
-0.560385341817653,0.717621114346591,-0.413507200565927
-0.316119405717744,0.832096334255172,-0.455723832872239
0.0807259754219543,0.861977198695705,-0.500478396957231
-0.448851575770836,0.816427732793613,-0.363287792326578
0.0129902893750765,0.829649620763333,-0.558133280811321
-0.105034317949597,-0.59057804815524,-0.800115842294108
-0.610856559520028,0.661758965246325,-0.434660023015078
-0.269356259218124,-0.736919107518861,-0.619997931120439
-0.546762310339732,-0.664664292391473,-0.509187936239363
-0.517786229403581,-0.735227585168473,-0.437421785748445
-0.466642148858162,-0.787947034976851,-0.401726990604597
-0.719763651211761,-0.219441694963068,-0.658624042156108
-0.162509997836444,-0.900555190369123,-0.403225556856745
-0.475677621185853,-0.791476753862719,-0.383790761741215
-0.543083992808074,-0.614951565358328,-0.571746752521588
-0.461684234414779,-0.809062637764,-0.363682988146543
-0.230531671947405,-0.90688409158311,-0.352727079570894
-0.237763315019067,-0.869256396125553,-0.433430414052775
-0.209259965075992,-0.660478865752524,-0.721094955543758
-0.246825400048488,-0.62668206861968,-0.739152762804458
0.20482247175678,0.596969402202262,-0.775677309129072
0.168059417452938,0.687907235575645,-0.706073415055441
-0.147779399228041,-0.879564582518063,-0.45224705012153
0.440060159286946,-0.0202267361996365,-0.897740461019251
-0.466024974819845,-0.778955048513346,-0.419582834777275
-0.609109851962703,0.599522963963725,-0.51918917931918
-0.683249045693015,-0.405271486215455,-0.607392594637357
-0.6173794416642,0.623820825349128,-0.47926005766299
-0.63697880250889,0.236123052636261,-0.733828255907384
0.0243964965160828,-0.285900221486555,-0.957948784806202
-0.442187398342204,0.758861561530834,-0.478120732847193
-0.240037367740928,-0.469823123187528,-0.849498849326074
-0.281455401108656,-0.678522507694456,-0.678520496181797
0.423972811512811,0.184779803605748,-0.886624768026104
0.11482243590203,-0.241083964849865,-0.963687880024333
-0.476149226713245,-0.718806679533669,-0.506555891642926
-0.156807986862734,-0.838965493766076,-0.521102826250157
-0.0859572232953313,-0.35449796198715,-0.93109749796158
-0.246261694180535,-0.883271502711185,-0.398981992673426
-0.242721427495738,-0.771433568054117,-0.588197720765497
-0.10112319619056,0.844622089793934,-0.525725807455116
-0.593001406753359,0.483000086890198,-0.644251695886475
-0.5100204986698,0.74996037511135,-0.421234526955533
-0.615559052700658,0.381296927576142,-0.689709870640738
-0.55050587620375,-0.445449013109358,-0.7060583948832
-0.555969251199511,-0.532196150125944,-0.638486843648152
-0.185104311137679,0.833510781339574,-0.520572926100598
0.449716291981002,0.348605867798071,-0.822331566743982
-0.441395769233935,-0.777820785739838,-0.447397586240073
0.157213792231418,0.742277879045,-0.651388803874209
0.328424744005565,-0.189858745369707,-0.925251773481964
-0.362380959530964,0.80935398445574,-0.462197109483644
-0.624375712459563,-0.298952221469488,-0.721652644261123
0.395128999332124,0.508129770397536,-0.765295505228236
-0.481703779082546,-0.579719031122362,-0.657181340401676
-0.44789231693398,-0.632441763107864,-0.631988835904976
-0.486728521896505,-0.697761356530016,-0.525570580708086
-0.709809846788002,-0.0117045358235837,-0.704296092026604
-0.289531671108928,-0.794227762990153,-0.534203773779753
-0.423655679778433,-0.811183125397752,-0.403110161198412
-0.159894921874623,-0.416541445087592,-0.894945159483557
-0.347581497507977,-0.837720161597394,-0.421203078625201
-0.35981380256861,-0.679524407093771,-0.639359529251716
-0.593781071551089,0.590267407418099,-0.546816629966168
0.14359225667459,0.746678372565054,-0.649501864328888
0.122418757404423,0.592794749823228,-0.795994995221436
-0.246079078996799,-0.455044743681167,-0.855791661637474
-0.379893567375947,-0.728226934029379,-0.570408984870108
0.349137399787802,0.444690514631037,-0.82483539101241
-0.427911015951153,-0.786646107068176,-0.445061866106427
0.104218056882928,-0.155606290637047,-0.982306102461817
0.167814037693141,-0.0775913497305186,-0.982760413936236
0.317311128340388,-0.0595389137590197,-0.946450614443113
-0.282911258363573,-0.854563247790931,-0.435525975592909
-0.700492500993949,0.0701742777143878,-0.71020125795334
-0.545810007064336,0.678132142296997,-0.492166875939568
-0.55729166609158,0.563152695022373,-0.610151654094218
-0.552224567282424,0.538782160667374,-0.636208936306568
-0.391248508991126,-0.782172702414142,-0.484902534341057
-0.262835073024106,0.778866561345364,-0.569459923090696
-0.334804920267709,-0.576132745595783,-0.745638467903044
-0.283619811374346,-0.541757599187739,-0.791238590008297
-0.428525537504967,-0.725425503382644,-0.538631323586102
-0.401134533507779,-0.753064475734266,-0.521521793805946
-0.296370183613663,-0.745787016792707,-0.596629231473147
-0.428844432940192,-0.555532460339024,-0.712373594292964
-0.722386874623386,-0.143210048804385,-0.676496921865356
-0.309838638086712,-0.81008179569831,-0.497762496203534
0.210338552805146,0.51492269002076,-0.831030875783578
-0.133306105546356,0.794785649816323,-0.592068621926639
-0.560434612281772,0.594943408261318,-0.576155696251444
-0.340141316025512,-0.750078836810446,-0.567173363004224
-0.392488958562467,-0.79319792314004,-0.465606563670313
-0.356891029003454,-0.78858745331928,-0.500758047248638
-0.464701593647881,-0.501735000986714,-0.729598805951588
-0.374996877425169,0.780351415429995,-0.500428826465638
-0.30277165379143,0.766740816506145,-0.56607229747082
-0.337921969942961,-0.808889456159994,-0.481151317095836
0.375139181010427,0.262538370005908,-0.889013047792588
-0.413337438136134,0.72878385030101,-0.545917815953548
0.0377969811246817,0.759377589508748,-0.649551433506034
0.107201779059133,0.723735439384823,-0.681699928373925
0.170416638532221,0.651748609078161,-0.739041216628721
-0.00554058269543303,-0.137171159717516,-0.990531864649062
0.232742053841194,0.0999535098492921,-0.967388459845677
-0.315351364341288,-0.524001206871366,-0.791186610228864
-0.268446272712674,-0.273920120665268,-0.923528216223737
-0.271690255199666,-0.360736051214004,-0.8922185307334
0.213572007905644,0.208480069529026,-0.954422892667775
0.291842242666673,0.286425566564885,-0.912572462993088
-0.547850189633054,-0.270383796582589,-0.791677189430523
-0.483609991984864,-0.392535214903798,-0.782328243586302
-0.602905790408014,0.191740477036047,-0.774428949199652
-0.650135857815713,-0.193953474694716,-0.734646456491878
-0.548817899103724,0.38398700021967,-0.742531411649146
-0.141939044547602,-0.201786358895493,-0.969090074759108
-0.321667102934038,0.742909168197897,-0.587040239419354
-0.0381484204231746,0.774528948343006,-0.631387049437897
0.09189402340023,0.511545160099772,-0.854328413223988
-0.346926353805174,-0.480124355064774,-0.80568151816278
0.179042040298309,0.352199682867697,-0.918639935553486
0.0610507123761899,-0.0174057063721768,-0.997982891588852
-0.64265384415923,-0.106770399071147,-0.758680511460227
-0.650414456201144,0.0471199984613103,-0.758116574749277
-0.523347434212916,0.668678742427909,-0.528181978609444
-0.419570423309613,0.695450649571987,-0.583360140816711
-0.55201631216927,0.563422755389031,-0.614681047217881
-0.558574180290364,0.469365674610562,-0.683879191531897
0.159538553780014,0.562264196869436,-0.811422468740267
-0.280386327082172,-0.453666829841138,-0.845913656992994
-0.303832643261838,-0.196322208811112,-0.932278560954853
0.104843788918242,0.532463810866755,-0.839934562952686
0.0865331424966088,0.269401837828094,-0.95913224584752
-0.530297173942015,0.608558431478552,-0.59028937207566
-0.420202631058156,-0.433409983631908,-0.797236185167227
-0.510908285905422,0.459971099534718,-0.726222631832695
-0.175734662439745,-0.0750701154135183,-0.981571090746356
-0.0751930322133105,-0.00380131840848088,-0.997161751114094
0.0951774193957968,0.194185635037949,-0.976336621243956
-0.311655343987471,-0.229892526322174,-0.921965494422248
-0.290476266191277,-0.121562562505202,-0.94912911775835
-0.253805680481427,-0.332522123780406,-0.908301554414572
-0.552969149728326,0.342018317263834,-0.759768774104825
-0.00373795803972428,0.215305691987205,-0.976539546904069
-0.41587103924566,0.666438662562811,-0.618797856943789
-0.488393544402591,0.614950701487907,-0.619118228228991
-0.473661993885489,0.530621583316411,-0.702911837193832
0.0401006780545143,0.326187118655135,-0.944454286476073
-0.474787218651872,0.372818626530908,-0.79723482658275
-0.49609532623475,0.41882329234526,-0.760576411070652
0.0243571212821041,0.440989739715909,-0.897181575885363
-0.609512079709045,-0.0451715690719682,-0.791488821169529
-0.0722292923976667,0.266987095446374,-0.960989500559107
-0.207775780363788,0.261029236700848,-0.94270513029345
-0.137834193378013,0.314040437512297,-0.939351019982902
-0.164173171748157,0.175222825640109,-0.970744112036146
-0.301704215364405,0.349798527330243,-0.886913500127798
-0.29533799520714,0.401210888628392,-0.86706706282331
-0.172321926035899,0.369955479221819,-0.912928308905487
-0.207338131077817,0.110759163525164,-0.971979067210999
-0.500615712226337,0.249357030113166,-0.828978274869287
-0.150661872655861,0.408591346127893,-0.900196707390793
-0.574398208826143,0.149928235328766,-0.804728663555935
-0.317779727580489,0.23384350994623,-0.918876083917139
-0.463622751646345,-0.254859249793344,-0.848587477488706
0.0510664093978166,0.675271275337821,-0.735799515177095
-0.567008113784968,-0.181717385489325,-0.803418067205945
0.159362446729832,0.613604532089713,-0.773364783767173
-0.416365273000723,0.358559973633038,-0.835508650312675
-0.407811406034077,0.244911995288221,-0.879606714203826
-0.357702145212042,0.363471113531766,-0.860196445551062
-0.246509244519438,0.0314152278393455,-0.968631135069619
-0.293050074218209,0.0886210415058535,-0.951981073868131
-0.271472491503457,-0.326381519131408,-0.905415810733599
-0.330332787966523,-0.156820150272803,-0.930745770692878
-0.460034004558157,0.477205781178115,-0.748761214981365
-0.0179205301896424,0.729103945311449,-0.684168321050457
-0.341488201388471,0.686565451411696,-0.64188292487051
-0.312745262729196,0.381142479046395,-0.870011960438944
-0.0785076785625494,0.43062342562072,-0.89911067712123
-0.485276647531076,0.576891336654564,-0.657041064967716
-0.395641487045858,0.383553001646612,-0.834478824570172
-0.33897265393925,-0.0434593411355646,-0.939791905450055
-0.369801555664632,0.114207905424003,-0.922064728620871
-0.40175707245603,-0.36240638240711,-0.840983274936043
-0.439124677996757,0.177438021823136,-0.88072996178496
-0.347254880535541,0.268363786734247,-0.898551571093113
-0.338005206803563,-0.364442974546547,-0.867717579905666
-0.485604360065542,0.125200957721732,-0.865166530600264
-0.544787508306705,0.0747888185270962,-0.835232424787432
-0.434044924391915,0.386056215176764,-0.813981328000224
-0.268318796968994,0.711289393530794,-0.64967101046892
0.13552702168696,0.526738645467765,-0.839153636566896
0.144214121866798,0.550973694430549,-0.821967319970655
-0.375404822185208,-0.250091097930513,-0.892482863822047
0.0180487224386822,0.44273122412681,-0.896472702764288
-0.442645294654805,0.52681281952901,-0.725626209766334
-0.408273894831221,0.572276090740668,-0.711204965369284
-0.476276277962929,0.422192964580017,-0.771306688489679
-0.349705504079388,-0.00443087344274521,-0.936849202261023
-0.408732784795925,0.0938760482501548,-0.907813195650902
-0.540062602189591,-0.121681715370174,-0.832782051836361
-0.152639295072545,0.708042864405336,-0.689475559947155
-0.220692445416417,0.719983200747577,-0.657965831314512
-0.3365611971176,-0.209476737519931,-0.918066477458345
-0.390009373694189,0.636272853024347,-0.665619669882827
-0.473532133639753,0.0935416831369739,-0.875795222598573
-0.2170695516897,0.399578103104214,-0.890627952205
-0.347970956445955,-0.323304637352751,-0.879994502787542
0.0750054603467401,0.489809709315603,-0.868596931596203
-0.424849927768403,0.599546698277395,-0.678267126919665
0.126130366551733,0.540834637110458,-0.831618317460074
-0.0574789127714882,0.709904372324948,-0.701948685261628
-0.552039497347171,-0.00325609125685157,-0.83381160416392
-0.474986544301149,-0.211235570386402,-0.854264195981772
0.0639426617132301,0.631331934384431,-0.772872126965023
0.094261047698378,0.582886476322751,-0.807067661727845
-0.331947089451711,-0.0909245813112527,-0.938905666357335
-0.373486140235544,0.520160168650854,-0.768076494889064
-0.393467427794074,0.0688494147602893,-0.916756860542794
-0.290465511493019,0.399035784454804,-0.86971272806464
-0.382042302394252,0.591613914962057,-0.709955389305953
0.0170492535970546,0.670477592685268,-0.741733861070635
-0.347316666647668,-0.215141880529481,-0.912734958413992
-0.290146825883806,-0.0998063199473738,-0.951763372865396
0.0315702191380443,0.469689176901358,-0.882267192161933
-0.402543780299785,0.443022427040989,-0.801055325230829
-0.0528037919400495,0.469216325034058,-0.881503147968449
0.0593035539018766,0.543910307350198,-0.837045199527971
-0.356843542160527,0.369929068930622,-0.857796695248036
-0.246258886195715,0.666534892436632,-0.703624756623964
-0.443049605891483,0.373833920584056,-0.814834490274041
-0.496992007930948,0.0584545596438549,-0.865784042651288
0.04890966280368,0.576823478469252,-0.815403286460793
-0.336697730228333,0.033218554280504,-0.941026655366681
-0.368154912343737,0.548711874527389,-0.750584598343061
0.00994846679062432,0.51333242651463,-0.858132185561827
-0.297980211684941,-0.014140299248888,-0.954467309749973
-0.480038743604246,-0.177395296372333,-0.859123805667047
-0.00872327799894865,0.665977350769986,-0.745920956055227
-0.371611919800991,0.332753221148083,-0.866706337162361
-0.315445039868107,0.665953784100967,-0.676017739607631
-0.493102926483396,-0.0361776994192962,-0.869218429371028
-0.430744976496913,0.391968185663272,-0.81290817848667
-0.0953424455188528,0.668518941756403,-0.737558297760512
-0.155831956273835,0.661444373213412,-0.733626432558278
-0.0424830099709533,0.485781349426818,-0.873047349467867
-0.32072456587009,0.497667952821731,-0.805892276660888
-0.374368772795086,-0.203701607791055,-0.904629027247767
0.0146383921778562,0.547812072001303,-0.836473341621887
-0.340344365597609,0.564268183333885,-0.752174933165842
-0.411938484953535,0.0688847820154639,-0.908604188533636
-0.418549810737411,-0.168098691561838,-0.89250147665249
0.0340182600749553,0.630216183765441,-0.775674106633447
-0.125233148936388,0.45305314180407,-0.882643477916728
